"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022605	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = Default Host         Host Version = 5.1.19041.2673         Host ID = 1c86d95f-6a15-4ca1-8527-44ea9d7f5749         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = ddc90b61-6202-4756-a8b0-764dc5c563e5         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 546         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022603	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = Default Host         Host Version = 5.1.19041.2673         Host ID = 1c86d95f-6a15-4ca1-8527-44ea9d7f5749         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = ddc90b61-6202-4756-a8b0-764dc5c563e5         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 544         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022601	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 528         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022599	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 524         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022600	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 526         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022598	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 522         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022597	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Out-String): ""Out-String"""" CommandInvocation(Out-Default): """"Out-Default"""" ParameterBinding(Out-Default): name=""""Transcript""""; value=""""True"""" ParameterBinding(Out-String): name=""""InputObject""""; value=""""Exception calling """"ReadAllText"""" with """"1"""" argument(s): """"Could not find file 'C:\Users\siesvc\AppData\Local\Temp\mppreference_status.txt'."""""""" ParameterBinding(Out-Default): name=""""InputObject""""; value=""""Exception calling """"ReadAllText"""" with """"1"""" argument(s): """"Could not find file  'C:\Users\siesvc\AppData\Local\Temp\mppreference_status.txt'."""" At C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1:10 char:5 +     $config = [io.file]::ReadAllText($env:TEMP + """"\"""" + $ConfigFile).s ... +     ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~     + CategoryInfo          : NotSpecified: (:) []"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022596	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = Default Host         Host Version = 5.1.19041.2673         Host ID = 8010465c-f8c2-4487-9a36-5b50053f8a24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = c8f5e4ad-ce23-45ac-b66a-51d2fc1c1c53         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 518         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022594	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = Default Host         Host Version = 5.1.19041.2673         Host ID = 8010465c-f8c2-4487-9a36-5b50053f8a24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = c8f5e4ad-ce23-45ac-b66a-51d2fc1c1c53         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 516         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022592	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = Default Host         Host Version = 5.1.19041.2673         Host ID = 8010465c-f8c2-4487-9a36-5b50053f8a24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = c8f5e4ad-ce23-45ac-b66a-51d2fc1c1c53         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 514         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022588	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 496         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022590	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = Default Host         Host Version = 5.1.19041.2673         Host ID = 8010465c-f8c2-4487-9a36-5b50053f8a24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = c8f5e4ad-ce23-45ac-b66a-51d2fc1c1c53         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 512         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022587	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 494         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2022585	TimeGenerated=1754621359	TimeWritten=1754621359	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Set-StrictMode): ""Set-StrictMode"""" ParameterBinding(Set-StrictMode): name=""""Version""""; value=""""1.0""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = c8bbe172-b4b1-4c4b-95b1-5681ec0b8e24         Host Application = powershell.exe -c Unblock-File 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1'; & 'C:\Users\siesvc\AppData\Local\Temp\RestoreWindowDefenderStatus.ps1' <#PICUS_REWIND#>         Engine Version = 5.1.19041.2673         Runspace ID = f48b3c10-28be-4cbd-a1ad-4f9944533a59         Pipeline ID = 1         Command Name = Set-StrictMode         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 490         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
