"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886743	TimeGenerated=1754301079	TimeWritten=1754301079	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:19.635 ProcessGuid: {ca0127e9-8297-6890-4c39-000000008b00} ProcessId: 9808 Image: C:\Windows\System32orfiles.exe FileVersion: 10.0.19041.1 (WinBuild.160101.0800) Description: ForFiles - Executes a command on selected files Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: forfiles.exe CommandLine: forfiles  /p ""C:"""" /s /M *.ppt /C """"cmd /c echo @PATH"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8296-6890-852f-c20a00000000} LogonId: 0xAC22F85 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=9BB67AEA5E26CB136F23F29CC48D6B9E"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886740	TimeGenerated=1754301079	TimeWritten=1754301079	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:19.594 ProcessGuid: {ca0127e9-8297-6890-4b39-000000008b00} ProcessId: 1076 Image: C:\Windows\System32orfiles.exe FileVersion: 10.0.19041.1 (WinBuild.160101.0800) Description: ForFiles - Executes a command on selected files Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: forfiles.exe CommandLine: forfiles  /p ""C:"""" /s /M *.docx /C """"cmd /c echo @PATH"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8296-6890-852f-c20a00000000} LogonId: 0xAC22F85 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=9BB67AEA5E26CB136F23F29CC48D6B9E"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886737	TimeGenerated=1754301079	TimeWritten=1754301079	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:19.548 ProcessGuid: {ca0127e9-8297-6890-4a39-000000008b00} ProcessId: 11488 Image: C:\Windows\System32orfiles.exe FileVersion: 10.0.19041.1 (WinBuild.160101.0800) Description: ForFiles - Executes a command on selected files Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: forfiles.exe CommandLine: forfiles  /p ""C:"""" /s /M *.wps /C """"cmd /c echo @PATH"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8296-6890-852f-c20a00000000} LogonId: 0xAC22F85 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=9BB67AEA5E26CB136F23F29CC48D6B9E"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886734	TimeGenerated=1754301079	TimeWritten=1754301079	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:19.499 ProcessGuid: {ca0127e9-8297-6890-4939-000000008b00} ProcessId: 12388 Image: C:\Windows\System32orfiles.exe FileVersion: 10.0.19041.1 (WinBuild.160101.0800) Description: ForFiles - Executes a command on selected files Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: forfiles.exe CommandLine: forfiles  /p ""C:"""" /s /M *.doc /C """"cmd /c echo @PATH"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8296-6890-852f-c20a00000000} LogonId: 0xAC22F85 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=9BB67AEA5E26CB136F23F29CC48D6B9E"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886731	TimeGenerated=1754301079	TimeWritten=1754301079	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:19.444 ProcessGuid: {ca0127e9-8297-6890-4839-000000008b00} ProcessId: 11236 Image: C:\Windows\System32orfiles.exe FileVersion: 10.0.19041.1 (WinBuild.160101.0800) Description: ForFiles - Executes a command on selected files Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: forfiles.exe CommandLine: forfiles  /p ""C:"""" /s /M *.pdf /C """"cmd /c echo @PATH"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8296-6890-852f-c20a00000000} LogonId: 0xAC22F85 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=9BB67AEA5E26CB136F23F29CC48D6B9E"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886728	TimeGenerated=1754301079	TimeWritten=1754301079	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:19.315 ProcessGuid: {ca0127e9-8297-6890-4639-000000008b00} ProcessId: 1460 Image: C:\Windows\System32\cmd.exe FileVersion: 10.0.19041.746 (WinBuild.160101.0800) Description: Windows Command Processor Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: Cmd.Exe CommandLine: cmd.exe /c for %%G in (.pdf, .doc, .wps, .docx, .ppt, .xls, .xlsx, .pptx, .rtf) do forfiles /p ""C:"""" /s /M *%%G /C """"cmd /c echo @PATH"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8296-6890-852f-c20a00000000} LogonId: 0xAC22F85 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=8A2122E8162DBEF04694B9C3E0B6CDEE"
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=18	EventIDCode=18	EventType=4	EventCategory=18	RecordNumber=5886727	TimeGenerated=1754301078	TimeWritten=1754301078	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CONNECT_NAMEDPIPE	Opcode=Info	Message=Pipe Connected: RuleName: - EventType: ConnectPipe UtcTime: 2025-08-04 09:51:18.856 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=17	EventIDCode=17	EventType=4	EventCategory=17	RecordNumber=5886726	TimeGenerated=1754301078	TimeWritten=1754301078	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_NAMEDPIPE	Opcode=Info	Message=Pipe Created: RuleName: - EventType: CreatePipe UtcTime: 2025-08-04 09:51:18.856 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886718	TimeGenerated=1754301075	TimeWritten=1754301075	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:51:15.742 ProcessGuid: {ca0127e9-8293-6890-4439-000000008b00} ProcessId: 13388 Image: C:\Windows\System32\wbem\WMIC.exe FileVersion: 10.0.19041.1741 (WinBuild.160101.0800) Description: WMI Commandline Utility Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: wmic.exe CommandLine: wmic.exe shadowcopy call create Volume=C:\ CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8293-6890-c312-c20a00000000} LogonId: 0xAC212C3 TerminalSessionId: 0 IntegrityLevel: High Hashes: MD5=C37F2F4F4B3CD128BDABCAEB2266A785,SHA256=12ABB45620A7A1FFD8BB953DEBA3FCC30B8BA14B2FF523F1F519BF2BF6BA7D4C,IMPHASH=527C7C66CDD13D72D793BCA3A417BCBE ParentProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ParentProcessId: 9952 ParentImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe ParentCommandLine: ""C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe"""" """"eyJ3ZCI6IkM6XFxQcm9ncmFtRGF0YVxcUGljdXMgU2VjdXJpdHlcXFBpY3VzIFNpbXVsYXRpb24gQWdlbnRcXFNpbXVsYXRpb25zXFxTaW11bGF0aW9uXzUxOTAzOV8yNjg4NF9jNTc5MGQxNDJhMDkiLCJjYm4iOiI1MTkwMzlfMjY4ODRfYzU3OTBkMTQyYTA5IiwiaXBoIjoiMzExMzIiLCJvcGgiOiIyNzI3MiIsImlkIjp0cnVlLCJpdiI6dHJ1ZSwiaXQiOmZhbHNlLCJwaWQiOiIzIiwiaWRlIjpmYWxzZX0="""" ParentUser: NT AUTHORITY\SYSTEM"""
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=18	EventIDCode=18	EventType=4	EventCategory=18	RecordNumber=5886716	TimeGenerated=1754301075	TimeWritten=1754301075	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CONNECT_NAMEDPIPE	Opcode=Info	Message=Pipe Connected: RuleName: - EventType: ConnectPipe UtcTime: 2025-08-04 09:51:15.285 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=17	EventIDCode=17	EventType=4	EventCategory=17	RecordNumber=5886715	TimeGenerated=1754301075	TimeWritten=1754301075	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_NAMEDPIPE	Opcode=Info	Message=Pipe Created: RuleName: - EventType: CreatePipe UtcTime: 2025-08-04 09:51:15.285 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8303148	TimeGenerated=1754301075	TimeWritten=1754301075	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  No   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xac21302  Linked Logon ID:  0xac212c3  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x26e0  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
